0,1,0.005,0,8.81778e-09,0.000000000000000
0,1,0.006,0,9.87315e-09,0.000000000000000
0,1,0.007,0,6.56933e-09,0.000000000000000
0,1,0.008,0,2.9379e-09,0.000000000000000
0,1,0.009,0,1.1511e-08,0.000000000000000
0,1,0.01,0,1.44399e-09,0.000000000000000
0,1,0.011,0,1.1825e-08,0.000000000000000
0,1,0.012,0,2.07338e-09,0.000000000000000
0,1,0.013,0,2.87857e-09,0.000000000000000
0,1,0.014,0,1.35816e-08,0.000000000000000
0,1,0.015,0,4.10998e-09,0.000000000000000
0,1,0.016,0,5.6228e-09,0.000000000000000
0,1,0.017,0,3.38828e-09,0.000000000000000
0,1,0.018,0,8.69182e-09,0.000000000000000
0,1,0.019,0,8.62269e-09,0.000000000000000
0,1.02,0,0,8.63083e-09,0.000000000000000
0,1.02,0.001,0,1.23214e-08,0.000000000000000
0,1.02,0.002,0,9.58961e-09,0.000000000000000
0,1.02,0.003,0,5.97416e-09,0.000000000000000
0,1.02,0.004,0,4.59231e-09,0.000000000000000
0,1.02,0.005,0,3.12719e-09,0.000000000000000
0,1.02,0.006,0,1.17995e-08,0.000000000000000
0,1.02,0.007,0,1.17677e-08,0.000000000000000
0,1.02,0.008,0,4.03816e-09,0.000000000000000
0,1.02,0.009,0,4.28897e-09,0.000000000000000
0,1.02,0.01,0,1.34832e-08,0.000000000000000
0,1.02,0.011,0,9.51033e-09,0.000000000000000
0,1.02,0.012,0,6.54356e-09,0.000000000000000
0,1.02,0.013,0,8.22588e-09,0.000000000000000
0,1.02,0.014,0,5.88435e-09,0.000000000000000
0,1.02,0.015,0,8.83626e-10,0.000000000000000
0,1.02,0.016,0,8.64411e-09,0.000000000000000
0,1.02,0.017,0,4.9491e-09,0.000000000000000
0,1.02,0.018,0,9.13684e-10,0.000000000000000
0,1.02,0.019,0,1.92897e-10,0.000000000000000
0,1.04,0,0,1.29159e-08,0.000000000000000
0,1.04,0.001,0,3.5038e-09,0.000000000000000
0,1.04,0.002,0,9.08996e-09,0.000000000000000
0,1.04,0.003,0,6.73706e-09,0.000000000000000
0,1.04,0.004,0,9.87923e-09,0.000000000000000
0,1.04,0.005,0,1.47246e-09,0.000000000000000
0,1.04,0.006,0,9.6936e-09,0.000000000000000
0,1.04,0.007,0,3.6184e-09,0.000000000000000
0,1.04,0.008,0,9.09577e-09,0.000000000000000
0,1.04,0.009,0,4.32778e-09,0.000000000000000
0,1.04,0.01,0,4.36727e-10,0.000000000000000
0,1.04,0.011,0,4.77974e-09,0.000000000000000
0,1.04,0.012,0,1.19783e-08,0.000000000000000
0,1.04,0.013,0,5.98556e-09,0.000000000000000
0,1.04,0.014,0,5.9453e-09,0.000000000000000
0,1.04,0.015,0,1.14792e-08,0.000000000000000
0,1.04,0.016,0,1.25069e-08,0.000000000000000
0,1.04,0.017,0,2.77035e-09,0.000000000000000
0,1.04,0.018,0,7.42486e-09,0.000000000000000
0,1.04,0.019,0,1.97278e-09,0.000000000000000
0,1.06,0,0,7.82362e-09,0.000000000000000
0,1.06,0.001,0,8.97491e-09,0.000000000000000
0,1.06,0.002,0,8.99625e-09,0.000000000000000
0,1.06,0.003,0,7.50385e-09,0.000000000000000
0,1.06,0.004,0,1.37737e-09,0.000000000000000
0,1.06,0.005,0,2.94767e-09,0.000000000000000
0,1.06,0.006,0,7.10413e-09,0.000000000000000
0,1.06,0.007,0,2.32146e-09,0.000000000000000
0,1.06,0.008,0,1.26929e-08,0.000000000000000
0,1.06,0.009,0,1.05286e-08,0.000000000000000
0,1.06,0.01,0,5.99485e-10,0.000000000000000
0,1.06,0.011,0,1.19913e-08,0.000000000000000
0,1.06,0.012,0,2.33409e-09,0.000000000000000
0,1.06,0.013,0,1.16037e-08,0.000000000000000
0,1.06,0.014,0,3.18321e-09,0.000000000000000
0,1.06,0.015,0,3.49172e-09,0.000000000000000
0,1.06,0.016,0,1.27088e-08,0.000000000000000
0,1.06,0.017,0,4.0963e-09,0.000000000000000
0,1.06,0.018,0,5.80342e-09,0.000000000000000
0,1.06,0.019,0,1.37771e-08,0.000000000000000
0,1.08,0,0,6.20252e-09,0.000000000000000
0,1.08,0.001,0,3.33996e-09,0.000000000000000
0,1.08,0.002,0,8.62239e-09,0.000000000000000
0,1.08,0.003,0,2.745e-09,0.000000000000000
0,1.08,0.004,0,1.18834e-08,0.000000000000000
0,1.08,0.005,0,7.65701e-09,0.000000000000000
0,1.08,0.006,0,9.32437e-09,0.000000000000000
0,1.08,0.007,0,2.68362e-09,0.000000000000000
0,1.08,0.008,0,9.05521e-09,0.000000000000000
0,1.08,0.009,0,1.28179e-08,0.000000000000000
0,1.08,0.01,0,1.153e-08,0.000000000000000
0,1.08,0.011,0,4.21431e-09,0.000000000000000
0,1.08,0.012,0,9.7341e-09,0.000000000000000
0,1.08,0.013,0,4.67293e-09,0.000000000000000
0,1.08,0.014,0,8.04904e-09,0.000000000000000
0,1.08,0.015,0,4.03081e-09,0.000000000000000
0,1.08,0.016,0,3.56886e-09,0.000000000000000
0,1.08,0.017,0,2.9741e-09,0.000000000000000
0,1.08,0.018,0,2.65844e-09,0.000000000000000
0,1.08,0.019,0,1.41461e-08,0.000000000000000
0,1.1,0,0,1.00666e-08,0.000000000000000
0,1.1,0.001,0,1.05285e-08,0.000000000000000
0,1.1,0.002,0,1.13214e-08,0.000000000000000
0,1.1,0.003,0,1.00053e-08,0.000000000000000
0,1.1,0.004,0,1.01955e-08,0.000000000000000
0,1.1,0.005,0,1.35925e-08,0.000000000000000
0,1.1,0.006,0,1.06549e-08,0.000000000000000
0,1.1,0.007,0,4.2368e-09,0.000000000000000
0,1.1,0.008,0,9.66506e-10,0.000000000000000
0,1.1,0.009,0,1.15735e-08,0.000000000000000
0,1.1,0.01,0,4.467e-09,0.000000000000000
0,1.1,0.011,0,4.56557e-09,0.000000000000000
0,1.1,0.012,0,1.86763e-09,0.000000000000000
0,1.1,0.013,0,1.34967e-08,0.000000000000000
0,1.1,0.014,0,6.49368e-09,0.000000000000000
0,1.1,0.015,0,9.29886e-09,0.000000000000000
0,1.1,0.016,0,5.4082e-09,0.000000000000000
0,1.1,0.017,0,3.51869e-09,0.000000000000000
0,1.1,0.018,0,6.57865e-09,0.000000000000000
0,1.1,0.019,0,8.14233e-09,0.000000000000000
0,1.12,0,0,6.18945e-09,0.000000000000000
0,1.12,0.001,0,5.46143e-09,0.000000000000000
0,1.12,0.002,0,6.65106e-09,0.000000000000000
0,1.12,0.003,0,2.67149e-09,0.000000000000000
0,1.12,0.004,0,1.18212e-08,0.000000000000000
0,1.12,0.005,0,6.60593e-09,0.000000000000000
0,1.12,0.006,0,3.32485e-09,0.000000000000000
0,1.12,0.007,0,1.19948e-09,0.000000000000000
0,1.12,0.008,0,1.40149e-08,0.000000000000000
0,1.12,0.009,0,1.60931e-10,0.000000000000000
0,1.12,0.01,0,6.09319e-09,0.000000000000000
0,1.12,0.011,0,2.36633e-09,0.000000000000000
0,1.12,0.012,0,7.31273e-09,0.000000000000000
0,1.12,0.013,0,3.36791e-09,0.000000000000000
0,1.12,0.014,0,1.02514e-08,0.000000000000000
0,1.12,0.015,0,5.60871e-10,0.000000000000000
0,1.12,0.016,0,9.97449e-09,0.000000000000000
0,1.12,0.017,0,1.1848e-08,0.000000000000000
0,1.12,0.018,0,6.29945e-09,0.000000000000000
0,1.12,0.019,0,3.66715e-09,0.000000000000000
0,1.14,0,0,1.03835e-08,0.000000000000000
0,1.14,0.001,0,7.32181e-09,0.000000000000000
0,1.14,0.002,0,7.95684e-09,0.000000000000000
0,1.14,0.003,0,1.21695e-09,0.000000000000000
0,1.14,0.004,0,9.98154e-09,0.000000000000000
0,1.14,0.005,0,7.15696e-09,0.000000000000000
0,1.14,0.006,0,4.76107e-09,0.000000000000000
0,1.14,0.007,0,1.14582e-09,0.000000000000000
0,1.14,0.008,0,7.24898e-09,0.000000000000000
0,1.14,0.009,0,1.01274e-08,0.000000000000000
0,1.14,0.01,0,3.41687e-09,0.000000000000000
0,1.14,0.011,0,1.20123e-08,0.000000000000000
0,1.14,0.012,0,1.36781e-08,0.000000000000000
0,1.14,0.013,0,1.37059e-08,0.000000000000000
0,1.14,0.014,0,1.14463e-09,0.000000000000000
0,1.14,0.015,0,7.76473e-09,0.000000000000000
0,1.14,0.016,0,5.18425e-09,0.000000000000000
0,1.14,0.017,0,9.26876e-09,0.000000000000000
0,1.14,0.018,0,1.25281e-08,0.000000000000000
0,1.14,0.019,0,1.20691e-08,0.000000000000000
0,1.16,0,0,1.10651e-08,0.000000000000000
0,1.16,0.001,0,2.83107e-10,0.000000000000000
0,1.16,0.002,0,4.09591e-09,0.000000000000000
0,1.16,0.003,0,9.45459e-09,0.000000000000000
0,1.16,0.004,0,4.69274e-09,0.000000000000000
0,1.16,0.005,0,1.39244e-08,0.000000000000000
0,1.16,0.006,0,1.22771e-08,0.000000000000000
0,1.16,0.007,0,2.33691e-09,0.000000000000000
0,1.16,0.008,0,2.15258e-10,0.000000000000000
0,1.16,0.009,0,1.2619e-08,0.000000000000000
0,1.16,0.01,0,3.06438e-09,0.000000000000000
0,1.16,0.011,0,6.83423e-09,0.000000000000000
0,1.16,0.012,0,8.4186e-09,0.000000000000000
0,1.16,0.013,0,1.38106e-08,0.000000000000000
0,1.16,0.014,0,2.5361e-09,0.000000000000000
0,1.16,0.015,0,1.41282e-08,0.000000000000000
0,1.16,0.016,0,4.69665e-09,0.000000000000000
0,1.16,0.017,0,2.0556e-09,0.000000000000000
0,1.16,0.018,0,9.10741e-09,0.000000000000000
0,1.16,0.019,0,6.2453e-09,0.000000000000000
0,1.18,0,0,1.18143e-11,0.000000000000000
0,1.18,0.001,0,2.26607e-09,0.000000000000000
0,1.18,0.002,0,4.01267e-09,0.000000000000000
0,1.18,0.003,0,3.60971e-09,0.000000000000000
0,1.18,0.004,0,1.41455e-08,0.000000000000000
0,1.18,0.005,0,1.41326e-08,0.000000000000000
0,1.18,0.006,0,4.23536e-11,0.000000000000000
0,1.18,0.007,0,2.45927e-09,0.000000000000000
0,1.18,0.008,0,1.48386e-09,0.000000000000000
0,1.18,0.009,0,2.83235e-09,0.000000000000000
0,1.18,0.01,0,1.42783e-08,0.000000000000000
0,1.18,0.011,0,5.73446e-09,0.000000000000000
0,1.18,0.012,0,8.51342e-09,0.000000000000000
0,1.18,0.013,0,7.29291e-09,0.000000000000000
0,1.18,0.014,0,1.12288e-08,0.000000000000000
0,1.18,0.015,0,1.31719e-08,0.000000000000000
0,1.18,0.016,0,3.30791e-09,0.000000000000000
0,1.18,0.017,0,1.25807e-08,0.000000000000000
0,1.18,0.018,0,5.30164e-09,0.000000000000000
0,1.18,0.019,0,1.16502e-08,0.000000000000000
0,1.2,0,0,1.86678e-09,0.000000000000000
0,1.2,0.001,0,5.40257e-09,0.000000000000000
0,1.2,0.002,0,1.70401e-09,0.000000000000000
0,1.2,0.003,0,7.86454e-09,0.000000000000000
0,1.2,0.004,0,1.04812e-11,0.000000000000000
0,1.2,0.005,0,2.85714e-10,0.000000000000000
0,1.2,0.006,0,1.7533e-09,0.000000000000000
0,1.2,0.007,0,6.11224e-09,0.000000000000000
0,1.2,0.008,0,9.48053e-09,0.000000000000000
0,1.2,0.009,0,3.75703e-09,0.000000000000000
0,1.2,0.01,0,3.87466e-09,0.000000000000000
0,1.2,0.011,0,6.02319e-09,0.000000000000000
0,1.2,0.012,0,8.59176e-09,0.000000000000000
0,1.2,0.013,0,9.11398e-09,0.000000000000000
0,1.2,0.014,0,5.20613e-09,0.000000000000000
0,1.2,0.015,0,4.03728e-09,0.000000000000000
0,1.2,0.016,0,1.14795e-09,0.000000000000000
0,1.2,0.017,0,4.1118e-10,0.000000000000000
0,1.2,0.018,0,2.52787e-09,0.000000000000000
0,1.2,0.019,0,1.35967e-08,0.000000000000000
0,1.22,0,0,1.23081e-08,0.000000000000000
0,1.22,0.001,0,7.78031e-09,0.000000000000000
0,1.22,0.002,0,1.02201e-08,0.000000000000000
0,1.22,0.003,0,1.55365e-09,0.000000000000000
0,1.22,0.004,0,9.71804e-09,0.000000000000000
0,1.22,0.005,0,7.44671e-09,0.000000000000000
0,1.22,0.006,0,7.62806e-09,0.000000000000000
0,1.22,0.007,0,1.04496e-08,0.000000000000000
0,1.22,0.008,0,5.11938e-09,0.000000000000000
0,1.22,0.009,0,9.60575e-09,0.000000000000000
0,1.22,0.01,0,1.2543e-09,0.000000000000000
0,1.22,0.011,0,1.22682e-09,0.000000000000000
0,1.22,0.012,0,1.30511e-08,0.000000000000000
0,1.22,0.013,0,1.36013e-08,0.000000000000000
0,1.22,0.014,0,5.7242e-09,0.000000000000000
0,1.22,0.015,0,9.71811e-09,0.000000000000000
0,1.22,0.016,0,7.11793e-09,0.000000000000000
0,1.22,0.017,0,8.08454e-09,0.000000000000000
0,1.22,0.018,0,3.98047e-09,0.000000000000000
0,1.22,0.019,0,2.52803e-09,0.000000000000000
0,1.24,0,0,6.22126e-10,0.000000000000000
0,1.24,0.001,0,1.11314e-08,0.000000000000000
0,1.24,0.002,0,1.20857e-10,0.000000000000000
0,1.24,0.003,0,8.43566e-09,0.000000000000000
0,1.24,0.004,0,7.83615e-09,0.000000000000000
0,1.24,0.005,0,1.11544e-08,0.000000000000000
0,1.24,0.006,0,1.02034e-08,0.000000000000000
0,1.24,0.007,0,5.4621e-10,0.000000000000000
0,1.24,0.008,0,5.52499e-09,0.000000000000000
0,1.24,0.009,0,1.25098e-08,0.000000000000000
0,1.24,0.01,0,1.1275e-08,0.000000000000000
0,1.24,0.011,0,1.05739e-09,0.000000000000000
0,1.24,0.012,0,1.19732e-08,0.000000000000000
0,1.24,0.013,0,1.17855e-08,0.000000000000000
0,1.24,0.014,0,2.60976e-09,0.000000000000000
0,1.24,0.015,0,8.15761e-09,0.000000000000000
0,1.24,0.016,0,7.16568e-09,0.000000000000000
0,1.24,0.017,0,8.85274e-09,0.000000000000000
0,1.24,0.018,0,6.36336e-09,0.000000000000000
0,1.24,0.019,0,1.29448e-08,0.000000000000000
0,1.26,0,0,7.01562e-09,0.000000000000000
0,1.26,0.001,0,1.28164e-08,0.000000000000000
0,1.26,0.002,0,8.09129e-09,0.000000000000000
0,1.26,0.003,0,4.2289e-10,0.000000000000000
0,1.26,0.004,0,1.08434e-08,0.000000000000000
0,1.26,0.005,0,4.79177e-09,0.000000000000000
0,1.26,0.006,0,8.21601e-09,0.000000000000000
0,1.26,0.007,0,1.08163e-08,0.000000000000000
0,1.26,0.008,0,1.23291e-08,0.000000000000000
0,1.26,0.009,0,3.27076e-09,0.000000000000000
0,1.26,0.01,0,8.75313e-09,0.000000000000000
0,1.26,0.011,0,7.55151e-09,0.000000000000000
0,1.26,0.012,0,2.933e-09,0.000000000000000
0,1.26,0.013,0,1.13821e-08,0.000000000000000
0,1.26,0.014,0,9.35551e-09,0.000000000000000
0,1.26,0.015,0,7.55873e-09,0.000000000000000
0,1.26,0.016,0,9.74363e-10,0.000000000000000
0,1.26,0.017,0,5.91878e-09,0.000000000000000
0,1.26,0.018,0,5.67586e-09,0.000000000000000
0,1.26,0.019,0,3.4967e-09,0.000000000000000
0,1.28,0,0,6.81872e-09,0.000000000000000
0,1.28,0.001,0,4.80583e-09,0.000000000000000
0,1.28,0.002,0,2.85847e-09,0.000000000000000
0,1.28,0.003,0,1.33734e-09,0.000000000000000
0,1.28,0.004,0,1.3158e-10,0.000000000000000
0,1.28,0.005,0,6.79313e-09,0.000000000000000
0,1.28,0.006,0,1.04401e-09,0.000000000000000
0,1.28,0.007,0,8.58888e-09,0.000000000000000
0,1.28,0.008,0,1.23633e-08,0.000000000000000
0,1.28,0.009,0,1.171e-09,0.000000000000000
0,1.28,0.01,0,2.23317e-09,0.000000000000000
0,1.28,0.011,0,1.63366e-09,0.000000000000000
0,1.28,0.012,0,9.52965e-09,0.000000000000000
0,1.28,0.013,0,3.9652e-09,0.000000000000000
0,1.28,0.014,0,8.10224e-09,0.000000000000000
0,1.28,0.015,0,6.35323e-09,0.000000000000000
0,1.28,0.016,0,4.49275e-09,0.000000000000000
0,1.28,0.017,0,4.50765e-09,0.000000000000000
0,1.28,0.018,0,1.15207e-08,0.000000000000000
0,1.28,0.019,0,4.65111e-09,0.000000000000000
0,1.3,0,0,1.2101e-08,0.000000000000000
0,1.3,0.001,0,1.57062e-09,0.000000000000000
0,1.3,0.002,0,2.61795e-09,0.000000000000000
0,1.3,0.003,0,6.07952e-09,0.000000000000000
0,1.3,0.004,0,6.37469e-09,0.000000000000000
0,1.3,0.005,0,5.1282e-09,0.000000000000000
0,1.3,0.006,0,3.71588e-09,0.000000000000000
0,1.3,0.007,0,1.35528e-08,0.000000000000000
0,1.3,0.008,0,1.3117e-11,0.000000000000000
0,1.3,0.009,0,1.15956e-08,0.000000000000000
0,1.3,0.01,0,6.84074e-09,0.000000000000000
0,1.3,0.011,0,1.2397e-08,0.000000000000000
0,1.3,0.012,0,7.04529e-10,0.000000000000000
0,1.3,0.013,0,6.75563e-10,0.000000000000000
0,1.3,0.014,0,4.61415e-09,0.000000000000000
0,1.3,0.015,0,4.28718e-09,0.000000000000000
0,1.3,0.016,0,7.59022e-09,0.000000000000000
0,1.3,0.017,0,7.45154e-09,0.000000000000000
0,1.3,0.018,0,3.87655e-10,0.000000000000000
0,1.3,0.019,0,6.72791e-09,0.000000000000000
0,1.32,0,0,5.73706e-09,0.000000000000000
0,1.32,0.001,0,1.0281e-08,0.000000000000000
0,1.32,0.002,0,4.61305e-10,0.000000000000000
0,1.32,0.003,0,9.34389e-09,0.000000000000000
0,1.32,0.004,0,1.01353e-08,0.000000000000000
0,1.32,0.005,0,1.29048e-08,0.000000000000000
0,1.32,0.006,0,1.01915e-09,0.000000000000000
0,1.32,0.007,0,1.27009e-08,0.000000000000000
0,1.32,0.008,0,1.29358e-08,0.000000000000000
0,1.32,0.009,0,3.78676e-09,0.000000000000000
0,1.32,0.01,0,8.41263e-09,0.000000000000000
0,1.32,0.011,0,4.16042e-09,0.000000000000000
0,1.32,0.012,0,5.00461e-09,0.000000000000000
0,1.32,0.013,0,7.87146e-09,0.000000000000000
0,1.32,0.014,0,1.16039e-08,0.000000000000000
0,1.32,0.015,0,1.33839e-08,0.000000000000000
0,1.32,0.016,0,4.67229e-09,0.000000000000000
0,1.32,0.017,0,1.24178e-08,0.000000000000000
0,1.32,0.018,0,7.90586e-09,0.000000000000000
0,1.32,0.019,0,1.24345e-08,0.000000000000000
0,1.34,0,0,1.25356e-09,0.000000000000000
0,1.34,0.001,0,2.89285e-09,0.000000000000000
0,1.34,0.002,0,3.34445e-09,0.000000000000000
0,1.34,0.003,0,2.71104e-09,0.000000000000000
0,1.34,0.004,0,8.14634e-10,0.000000000000000
0,1.34,0.005,0,4.2148e-09,0.000000000000000
0,1.34,0.006,0,5.96046e-09,0.000000000000000
0,1.34,0.007,0,1.38728e-08,0.000000000000000
0,1.34,0.008,0,1.33471e-08,0.000000000000000
0,1.34,0.009,0,1.09122e-08,0.000000000000000
0,1.34,0.01,0,2.25887e-09,0.000000000000000
0,1.34,0.011,0,1.19324e-08,0.000000000000000
0,1.34,0.012,0,6.87144e-11,0.000000000000000
0,1.34,0.013,0,6.41731e-09,0.000000000000000
0,1.34,0.014,0,3.27263e-09,0.000000000000000
0,1.34,0.015,0,1.32199e-08,0.000000000000000
0,1.34,0.016,0,3.53295e-09,0.000000000000000
0,1.34,0.017,0,3.22355e-09,0.000000000000000
0,1.34,0.018,0,1.3685e-08,0.000000000000000
0,1.34,0.019,0,9.46093e-09,0.000000000000000
0,1.36,0,0,7.82049e-09,0.000000000000000
0,1.36,0.001,0,8.58815e-09,0.000000000000000
0,1.36,0.002,0,1.09565e-08,0.000000000000000
0,1.36,0.003,0,1.25616e-08,0.000000000000000
0,1.36,0.004,0,4.24172e-09,0.000000000000000
0,1.36,0.005,0,1.19196e-08,0.000000000000000
0,1.36,0.006,0,7.23785e-10,0.000000000000000
0,1.36,0.007,0,9.97372e-09,0.000000000000000
0,1.36,0.008,0,1.11644e-08,0.000000000000000
0,1.36,0.009,0,1.08888e-08,0.000000000000000
0,1.36,0.01,0,1.50273e-09,0.000000000000000
0,1.36,0.011,0,1.41773e-08,0.000000000000000
0,1.36,0.012,0,1.04933e-08,0.000000000000000
0,1.36,0.013,0,2.34661e-10,0.000000000000000
0,1.36,0.014,0,1.51428e-09,0.000000000000000
0,1.36,0.015,0,7.35931e-09,0.000000000000000
0,1.36,0.016,0,8.27921e-09,0.000000000000000
0,1.36,0.017,0,4.53191e-09,0.000000000000000
0,1.36,0.018,0,1.29526e-08,0.000000000000000
0,1.36,0.019,0,7.98822e-09,0.000000000000000
0,1.38,0,0,5.06959e-09,0.000000000000000
0,1.38,0.001,0,7.23997e-09,0.000000000000000
0,1.38,0.002,0,5.0174e-09,0.000000000000000
0,1.38,0.003,0,7.58972e-09,0.000000000000000
0,1.38,0.004,0,9.1889e-09,0.000000000000000
0,1.38,0.005,0,1.16631e-08,0.000000000000000
0,1.38,0.006,0,1.00895e-08,0.000000000000000
0,1.38,0.007,0,6.33101e-09,0.000000000000000
0,1.38,0.008,0,1.15834e-08,0.000000000000000
0,1.38,0.009,0,6.90983e-09,0.000000000000000
0,1.38,0.01,0,6.71029e-09,0.000000000000000
0,1.38,0.011,0,2.45048e-09,0.000000000000000
0,1.38,0.012,0,1.05228e-08,0.000000000000000
0,1.38,0.013,0,7.94034e-10,0.000000000000000
0,1.38,0.014,0,1.35313e-08,0.000000000000000
0,1.38,0.015,0,1.19067e-08,0.000000000000000
0,1.38,0.016,0,7.28456e-09,0.000000000000000
0,1.38,0.017,0,2.1343e-09,0.000000000000000
0,1.38,0.018,0,1.20282e-08,0.000000000000000
0,1.38,0.019,0,3.58186e-09,0.000000000000000
0,1.4,0,0,1.06797e-08,0.000000000000000
0,1.4,0.001,0,1.37521e-08,0.000000000000000
0,1.4,0.002,0,1.21048e-08,0.000000000000000
0,1.4,0.003,0,9.72698e-09,0.000000000000000
0,1.4,0.004,0,3.25047e-09,0.000000000000000
0,1.4,0.005,0,1.42487e-08,0.000000000000000
0,1.4,0.006,0,4.44409e-09,0.000000000000000
0,1.4,0.007,0,3.62618e-09,0.000000000000000
0,1.4,0.008,0,4.85199e-10,0.000000000000000
0,1.4,0.009,0,6.05157e-09,0.000000000000000
0,1.4,0.01,0,6.34157e-09,0.000000000000000
0,1.4,0.011,0,1.81254e-09,0.000000000000000
0,1.4,0.012,0,1.7899e-09,0.000000000000000
0,1.4,0.013,0,8.43085e-09,0.000000000000000
0,1.4,0.014,0,1.15275e-08,0.000000000000000
0,1.4,0.015,0,1.41598e-08,0.000000000000000
0,1.4,0.016,0,1.33919e-08,0.000000000000000
0,1.4,0.017,0,3.37548e-09,0.000000000000000
0,1.4,0.018,0,1.39619e-08,0.000000000000000
0,1.4,0.019,0,4.96951e-09,0.000000000000000
0,1.42,0,0,2.23323e-09,0.000000000000000
0,1.42,0.001,0,9.53977e-09,0.000000000000000
0,1.42,0.002,0,7.27519e-09,0.000000000000000
0,1.42,0.003,0,1.23047e-08,0.000000000000000
0,1.42,0.004,0,1.80094e-09,0.000000000000000
0,1.42,0.005,0,1.02789e-08,0.000000000000000
0,1.42,0.006,0,6.80642e-11,0.000000000000000
0,1.42,0.007,0,2.12724e-09,0.000000000000000
0,1.42,0.008,0,2.45767e-09,0.000000000000000
0,1.42,0.009,0,1.19471e-08,0.000000000000000
0,1.42,0.01,0,7.98139e-09,0.000000000000000
0,1.42,0.011,0,6.50366e-09,0.000000000000000
0,1.42,0.012,0,7.5832e-09,0.000000000000000
0,1.42,0.013,0,2.12396e-09,0.000000000000000
0,1.42,0.014,0,3.56436e-09,0.000000000000000
0,1.42,0.015,0,1.25579e-08,0.000000000000000
0,1.42,0.016,0,1.35032e-08,0.000000000000000
0,1.42,0.017,0,6.39288e-10,0.000000000000000
0,1.42,0.018,0,1.51008e-09,0.000000000000000
0,1.42,0.019,0,5.82513e-09,0.000000000000000
0,1.44,0,0,6.48693e-09,0.000000000000000
0,1.44,0.001,0,6.02066e-09,0.000000000000000
0,1.44,0.002,0,3.17116e-09,0.000000000000000
0,1.44,0.003,0,9.85718e-09,0.000000000000000
0,1.44,0.004,0,7.55906e-09,0.000000000000000
0,1.44,0.005,0,9.62574e-09,0.000000000000000
0,1.44,0.006,0,8.54269e-09,0.000000000000000
0,1.44,0.007,0,2.44304e-09,0.000000000000000
0,1.44,0.008,0,3.54657e-09,0.000000000000000
0,1.44,0.009,0,2.2779e-10,0.000000000000000
0,1.44,0.01,0,6.14174e-09,0.000000000000000
0,1.44,0.011,0,2.71381e-09,0.000000000000000
0,1.44,0.012,0,3.68166e-09,0.000000000000000
0,1.44,0.013,0,1.10033e-08,0.000000000000000
0,1.44,0.014,0,2.75577e-09,0.000000000000000
0,1.44,0.015,0,3.29649e-10,0.000000000000000
0,1.44,0.016,0,5.91191e-09,0.000000000000000
0,1.44,0.017,0,9.19667e-09,0.000000000000000
0,1.44,0.018,0,1.22177e-08,0.000000000000000
0,1.44,0.019,0,9.88634e-09,0.000000000000000
0,1.46,0,0,7.38113e-09,0.000000000000000
0,1.46,0.001,0,1.07671e-08,0.000000000000000
0,1.46,0.002,0,1.04631e-08,0.000000000000000
0,1.46,0.003,0,3.4767e-09,0.000000000000000
0,1.46,0.004,0,4.64003e-09,0.000000000000000
0,1.46,0.005,0,1.10776e-08,0.000000000000000
0,1.46,0.006,0,6.87576e-09,0.000000000000000
0,1.46,0.007,0,9.91119e-09,0.000000000000000
0,1.46,0.008,0,2.72022e-10,0.000000000000000
0,1.46,0.009,0,1.35068e-08,0.000000000000000
0,1.46,0.01,0,3.52693e-09,0.000000000000000
0,1.46,0.011,0,3.70209e-09,0.000000000000000
0,1.46,0.012,0,9.83657e-09,0.000000000000000
0,1.46,0.013,0,1.36062e-08,0.000000000000000
0,1.46,0.014,0,4.23834e-09,0.000000000000000
0,1.46,0.015,0,1.40604e-08,0.000000000000000
0,1.46,0.016,0,1.21919e-09,0.000000000000000
0,1.46,0.017,0,1.07486e-09,0.000000000000000
0,1.46,0.018,0,7.43539e-09,0.000000000000000
0,1.46,0.019,0,6.93726e-09,0.000000000000000
0,1.48,0,0,1.31137e-08,0.000000000000000
0,1.48,0.001,0,1.05099e-09,0.000000000000000
0,1.48,0.002,0,1.25535e-08,0.000000000000000
0,1.48,0.003,0,1.10495e-08,0.000000000000000
0,1.48,0.004,0,1.41897e-08,0.000000000000000
0,1.48,0.005,0,1.7816e-09,0.000000000000000
0,1.48,0.006,0,4.97146e-09,0.000000000000000
0,1.48,0.007,0,1.32448e-08,0.000000000000000
0,1.48,0.008,0,8.23308e-09,0.000000000000000
0,1.48,0.009,0,2.52786e-09,0.000000000000000
0,1.48,0.01,0,6.6319e-09,0.000000000000000
0,1.48,0.011,0,6.15228e-10,0.000000000000000
0,1.48,0.012,0,2.9527e-09,0.000000000000000
0,1.48,0.013,0,5.16132e-09,0.000000000000000
0,1.48,0.014,0,1.19029e-08,0.000000000000000
0,1.48,0.015,0,8.92469e-09,0.000000000000000
0,1.48,0.016,0,6.10081e-09,0.000000000000000
0,1.48,0.017,0,1.10667e-08,0.000000000000000
0,1.48,0.018,0,4.18216e-09,0.000000000000000
0,1.48,0.019,0,1.33844e-08,0.000000000000000
0,1.5,0,0,4.46745e-09,0.000000000000000
0,1.5,0.001,0,1.31318e-08,0.000000000000000
0,1.5,0.002,0,3.01271e-09,0.000000000000000
0,1.5,0.003,0,4.47592e-10,0.000000000000000
0,1.5,0.004,0,2.22359e-09,0.000000000000000
0,1.5,0.005,0,1.00971e-08,0.000000000000000
0,1.5,0.006,0,2.9055e-10,0.000000000000000
0,1.5,0.007,0,1.19002e-08,0.000000000000000
