363936,0.86,0.012,0,1.09786e-008,0.000000000000000
363936,0.86,0.013,0,1.14816e-008,0.000000000000000
363936,0.86,0.014,0,1.80354e-010,0.000000000000000
363936,0.86,0.015,0,3.9486e-009,0.000000000000000
363936,0.86,0.016,0,4.51992e-010,0.000000000000000
363936,0.86,0.017,0,6.62538e-009,0.000000000000000
363936,0.86,0.018,0,9.37423e-009,0.000000000000000
363936,0.86,0.019,0,1.0801e-008,0.000000000000000
363936,0.88,0,0,1.36614e-008,0.000000000000000
363936,0.88,0.001,0,7.40927e-009,0.000000000000000
363936,0.88,0.002,0,8.914e-009,0.000000000000000
363936,0.88,0.003,0,1.20451e-008,0.000000000000000
363936,0.88,0.004,0,4.64619e-009,0.000000000000000
363936,0.88,0.005,0,1.27642e-008,0.000000000000000
363936,0.88,0.006,0,1.35061e-008,0.000000000000000
363936,0.88,0.007,0,1.02397e-010,0.000000000000000
363936,0.88,0.008,0,1.29029e-009,0.000000000000000
363936,0.88,0.009,0,9.64583e-009,0.000000000000000
363936,0.88,0.01,0,5.70324e-009,0.000000000000000
363936,0.88,0.011,0,8.92993e-009,0.000000000000000
363936,0.88,0.012,0,8.54095e-009,0.000000000000000
363936,0.88,0.013,0,8.94837e-009,0.000000000000000
363936,0.88,0.014,0,1.0853e-008,0.000000000000000
363936,0.88,0.015,0,9.01459e-009,0.000000000000000
363936,0.88,0.016,0,1.38341e-008,0.000000000000000
363936,0.88,0.017,0,7.1997e-009,0.000000000000000
363936,0.88,0.018,0,1.31501e-008,0.000000000000000
363936,0.88,0.019,0,8.36333e-009,0.000000000000000
363936,0.9,0,0,7.46465e-009,0.000000000000000
363936,0.9,0.001,0,6.59782e-009,0.000000000000000
363936,0.9,0.002,0,1.03661e-008,0.000000000000000
363936,0.9,0.003,0,4.20951e-009,0.000000000000000
363936,0.9,0.004,0,1.97287e-009,0.000000000000000
363936,0.9,0.005,0,9.59571e-009,0.000000000000000
363936,0.9,0.006,0,1.22968e-008,0.000000000000000
363936,0.9,0.007,0,1.83206e-010,0.000000000000000
363936,0.9,0.008,0,3.51707e-010,0.000000000000000
363936,0.9,0.009,0,9.47179e-009,0.000000000000000
363936,0.9,0.01,0,1.2364e-008,0.000000000000000
363936,0.9,0.011,0,1.52464e-009,0.000000000000000
363936,0.9,0.012,0,5.94594e-009,0.000000000000000
363936,0.9,0.013,0,7.75503e-009,0.000000000000000
363936,0.9,0.014,0,1.14596e-008,0.000000000000000
363936,0.9,0.015,0,3.21646e-009,0.000000000000000
363936,0.9,0.016,0,1.15401e-008,0.000000000000000
363936,0.9,0.017,0,2.56435e-009,0.000000000000000
363936,0.9,0.018,0,3.32219e-009,0.000000000000000
363936,0.9,0.019,0,6.3896e-009,0.000000000000000
363936,0.92,0,0,1.13684e-008,0.000000000000000
363936,0.92,0.001,0,8.44683e-009,0.000000000000000
363936,0.92,0.002,0,2.62476e-009,0.000000000000000
363936,0.92,0.003,0,3.68523e-009,0.000000000000000
363936,0.92,0.004,0,5.79696e-009,0.000000000000000
363936,0.92,0.005,0,8.2591e-009,0.000000000000000
363936,0.92,0.006,0,6.07025e-009,0.000000000000000
363936,0.92,0.007,0,4.24774e-009,0.000000000000000
363936,0.92,0.008,0,6.88509e-009,0.000000000000000
363936,0.92,0.009,0,5.31743e-009,0.000000000000000
363936,0.92,0.01,0,1.08218e-008,0.000000000000000
363936,0.92,0.011,0,1.00187e-008,0.000000000000000
363936,0.92,0.012,0,1.34843e-008,0.000000000000000
363936,0.92,0.013,0,1.39555e-008,0.000000000000000
363936,0.92,0.014,0,6.15835e-009,0.000000000000000
363936,0.92,0.015,0,6.82062e-009,0.000000000000000
363936,0.92,0.016,0,9.05977e-009,0.000000000000000
363936,0.92,0.017,0,1.19998e-008,0.000000000000000
363936,0.92,0.018,0,5.07368e-010,0.000000000000000
363936,0.92,0.019,0,1.3388e-008,0.000000000000000
363936,0.94,0,0,3.31314e-009,0.000000000000000
363936,0.94,0.001,0,7.24067e-009,0.000000000000000
363936,0.94,0.002,0,5.75265e-009,0.000000000000000
363936,0.94,0.003,0,8.31036e-009,0.000000000000000
363936,0.94,0.004,0,1.06132e-008,0.000000000000000
363936,0.94,0.005,0,6.02128e-010,0.000000000000000
363936,0.94,0.006,0,1.00103e-008,0.000000000000000
363936,0.94,0.007,0,1.17716e-008,0.000000000000000
363936,0.94,0.008,0,6.39718e-009,0.000000000000000
363936,0.94,0.009,0,1.25719e-008,0.000000000000000
363936,0.94,0.01,0,4.61554e-009,0.000000000000000
363936,0.94,0.011,0,5.64416e-009,0.000000000000000
363936,0.94,0.012,0,3.31195e-009,0.000000000000000
363936,0.94,0.013,0,2.12657e-009,0.000000000000000
363936,0.94,0.014,0,3.77638e-009,0.000000000000000
363936,0.94,0.015,0,1.30398e-008,0.000000000000000
363936,0.94,0.016,0,5.12114e-010,0.000000000000000
363936,0.94,0.017,0,1.07486e-008,0.000000000000000
363936,0.94,0.018,0,6.18646e-009,0.000000000000000
363936,0.94,0.019,0,7.83627e-009,0.000000000000000
363936,0.96,0,0,6.61903e-009,0.000000000000000
363936,0.96,0.001,0,1.20438e-008,0.000000000000000
363936,0.96,0.002,0,1.30883e-008,0.000000000000000
363936,0.96,0.003,0,5.12861e-010,0.000000000000000
363936,0.96,0.004,0,4.45632e-009,0.000000000000000
363936,0.96,0.005,0,5.30972e-009,0.000000000000000
363936,0.96,0.006,0,5.57379e-009,0.000000000000000
363936,0.96,0.007,0,2.66818e-009,0.000000000000000
363936,0.96,0.008,0,1.31277e-008,0.000000000000000
363936,0.96,0.009,0,4.12001e-009,0.000000000000000
363936,0.96,0.01,0,1.12491e-008,0.000000000000000
363936,0.96,0.011,0,1.41094e-008,0.000000000000000
363936,0.96,0.012,0,1.00833e-009,0.000000000000000
363936,0.96,0.013,0,8.71081e-009,0.000000000000000
363936,0.96,0.014,0,1.05518e-008,0.000000000000000
363936,0.96,0.015,0,2.19716e-009,0.000000000000000
363936,0.96,0.016,0,5.81714e-010,0.000000000000000
363936,0.96,0.017,0,1.8174e-009,0.000000000000000
363936,0.96,0.018,0,5.44229e-009,0.000000000000000
363936,0.96,0.019,0,2.72781e-009,0.000000000000000
363936,0.98,0,0,1.25661e-008,0.000000000000000
363936,0.98,0.001,0,1.04184e-009,0.000000000000000
363936,0.98,0.002,0,1.29667e-008,0.000000000000000
363936,0.98,0.003,0,1.16552e-008,0.000000000000000
363936,0.98,0.004,0,1.10255e-009,0.000000000000000
363936,0.98,0.005,0,8.69353e-009,0.000000000000000
363936,0.98,0.006,0,7.54e-009,0.000000000000000
363936,0.98,0.007,0,8.52084e-009,0.000000000000000
363936,0.98,0.008,0,1.10467e-008,0.000000000000000
363936,0.98,0.009,0,6.58012e-009,0.000000000000000
363936,0.98,0.01,0,3.75781e-010,0.000000000000000
363936,0.98,0.011,0,9.91142e-009,0.000000000000000
363936,0.98,0.012,0,2.52842e-009,0.000000000000000
363936,0.98,0.013,0,1.28909e-008,0.000000000000000
363936,0.98,0.014,0,1.22948e-008,0.000000000000000
363936,0.98,0.015,0,1.07113e-008,0.000000000000000
363936,0.98,0.016,0,1.03464e-009,0.000000000000000
363936,0.98,0.017,0,7.57437e-009,0.000000000000000
363936,0.98,0.018,0,4.28648e-009,0.000000000000000
363936,0.98,0.019,0,9.33034e-009,0.000000000000000
363936,1,0,0,1.35764e-008,0.000000000000000
363936,1,0.001,0,7.71295e-011,0.000000000000000
363936,1,0.002,0,4.59399e-009,0.000000000000000
363936,1,0.003,0,6.33938e-009,0.000000000000000
363936,1,0.004,0,1.02669e-008,0.000000000000000
363936,1,0.005,0,1.03876e-008,0.000000000000000
363936,1,0.006,0,1.02694e-008,0.000000000000000
363936,1,0.007,0,9.89636e-009,0.000000000000000
363936,1,0.008,0,8.01014e-009,0.000000000000000
363936,1,0.009,0,4.51932e-010,0.000000000000000
363936,1,0.01,0,1.48055e-009,0.000000000000000
363936,1,0.011,0,8.14909e-009,0.000000000000000
363936,1,0.012,0,1.38128e-008,0.000000000000000
363936,1,0.013,0,1.61957e-009,0.000000000000000
363936,1,0.014,0,1.21254e-008,0.000000000000000
363936,1,0.015,0,7.30677e-009,0.000000000000000
363936,1,0.016,0,8.22389e-009,0.000000000000000
363936,1,0.017,0,1.27885e-008,0.000000000000000
363936,1,0.018,0,5.40554e-009,0.000000000000000
363936,1,0.019,0,2.16377e-009,0.000000000000000
363936,1.02,0,0,9.9473e-009,0.000000000000000
363936,1.02,0.001,0,9.33533e-009,0.000000000000000
363936,1.02,0.002,0,5.79259e-009,0.000000000000000
363936,1.02,0.003,0,5.76995e-009,0.000000000000000
363936,1.02,0.004,0,2.18649e-010,0.000000000000000
363936,1.02,0.005,0,4.11432e-009,0.000000000000000
363936,1.02,0.006,0,1.6069e-009,0.000000000000000
363936,1.02,0.007,0,1.30684e-008,0.000000000000000
363936,1.02,0.008,0,7.02496e-009,0.000000000000000
363936,1.02,0.009,0,1.08728e-008,0.000000000000000
363936,1.02,0.01,0,1.20289e-008,0.000000000000000
363936,1.02,0.011,0,6.44573e-009,0.000000000000000
363936,1.02,0.012,0,2.63057e-009,0.000000000000000
363936,1.02,0.013,0,8.29426e-009,0.000000000000000
363936,1.02,0.014,0,1.36872e-008,0.000000000000000
363936,1.02,0.015,0,5.8104e-009,0.000000000000000
363936,1.02,0.016,0,3.07999e-009,0.000000000000000
363936,1.02,0.017,0,1.0655e-008,0.000000000000000
363936,1.02,0.018,0,2.17302e-009,0.000000000000000
363936,1.02,0.019,0,3.50515e-010,0.000000000000000
363936,1.04,0,0,7.24373e-010,0.000000000000000
363936,1.04,0.001,0,4.31741e-009,0.000000000000000
363936,1.04,0.002,0,4.72483e-009,0.000000000000000
363936,1.04,0.003,0,7.29847e-009,0.000000000000000
363936,1.04,0.004,0,1.05411e-008,0.000000000000000
363936,1.04,0.005,0,9.10086e-009,0.000000000000000
363936,1.04,0.006,0,1.3124e-008,0.000000000000000
363936,1.04,0.007,0,2.20497e-009,0.000000000000000
363936,1.04,0.008,0,1.91156e-009,0.000000000000000
363936,1.04,0.009,0,3.0676e-009,0.000000000000000
363936,1.04,0.01,0,4.25549e-009,0.000000000000000
363936,1.04,0.011,0,4.04172e-009,0.000000000000000
363936,1.04,0.012,0,6.61536e-009,0.000000000000000
363936,1.04,0.013,0,2.00544e-009,0.000000000000000
363936,1.04,0.014,0,6.41081e-009,0.000000000000000
363936,1.04,0.015,0,7.64649e-009,0.000000000000000
363936,1.04,0.016,0,6.41332e-009,0.000000000000000
363936,1.04,0.017,0,6.83667e-009,0.000000000000000
363936,1.04,0.018,0,3.00723e-009,0.000000000000000
363936,1.04,0.019,0,7.60373e-009,0.000000000000000
363936,1.06,0,0,9.36504e-009,0.000000000000000
363936,1.06,0.001,0,1.30855e-008,0.000000000000000
363936,1.06,0.002,0,4.14315e-009,0.000000000000000
363936,1.06,0.003,0,4.86913e-009,0.000000000000000
363936,1.06,0.004,0,3.87488e-009,0.000000000000000
363936,1.06,0.005,0,5.9229e-009,0.000000000000000
363936,1.06,0.006,0,1.20166e-008,0.000000000000000
363936,1.06,0.007,0,8.45632e-009,0.000000000000000
363936,1.06,0.008,0,9.4053e-009,0.000000000000000
363936,1.06,0.009,0,1.26001e-008,0.000000000000000
363936,1.06,0.01,0,1.26412e-008,0.000000000000000
363936,1.06,0.011,0,1.32557e-008,0.000000000000000
363936,1.06,0.012,0,1.32171e-008,0.000000000000000
363936,1.06,0.013,0,6.05712e-009,0.000000000000000
363936,1.06,0.014,0,6.73532e-009,0.000000000000000
363936,1.06,0.015,0,1.19212e-008,0.000000000000000
363936,1.06,0.016,0,8.52178e-009,0.000000000000000
363936,1.06,0.017,0,8.32393e-009,0.000000000000000
363936,1.06,0.018,0,9.4959e-009,0.000000000000000
363936,1.06,0.019,0,1.18306e-008,0.000000000000000
363936,1.08,0,0,1.1585e-008,0.000000000000000
363936,1.08,0.001,0,1.4624e-009,0.000000000000000
363936,1.08,0.002,0,1.41996e-008,0.000000000000000
363936,1.08,0.003,0,5.87688e-009,0.000000000000000
363936,1.08,0.004,0,1.12197e-009,0.000000000000000
363936,1.08,0.005,0,6.62638e-009,0.000000000000000
363936,1.08,0.006,0,7.46386e-009,0.000000000000000
363936,1.08,0.007,0,8.39691e-009,0.000000000000000
363936,1.08,0.008,0,8.13535e-009,0.000000000000000
363936,1.08,0.009,0,7.42781e-009,0.000000000000000
363936,1.08,0.01,0,1.08934e-008,0.000000000000000
363936,1.08,0.011,0,1.17309e-008,0.000000000000000
363936,1.08,0.012,0,4.18862e-009,0.000000000000000
363936,1.08,0.013,0,1.01072e-008,0.000000000000000
363936,1.08,0.014,0,1.22507e-008,0.000000000000000
363936,1.08,0.015,0,3.06789e-009,0.000000000000000
363936,1.08,0.016,0,3.5231e-009,0.000000000000000
363936,1.08,0.017,0,1.0254e-008,0.000000000000000
363936,1.08,0.018,0,1.34807e-008,0.000000000000000
363936,1.08,0.019,0,1.38881e-008,0.000000000000000
363936,1.1,0,0,1.20815e-008,0.000000000000000
363936,1.1,0.001,0,1.17722e-008,0.000000000000000
363936,1.1,0.002,0,1.10965e-008,0.000000000000000
363936,1.1,0.003,0,8.159e-009,0.000000000000000
363936,1.1,0.004,0,1.31059e-008,0.000000000000000
363936,1.1,0.005,0,1.20161e-008,0.000000000000000
363936,1.1,0.006,0,9.85622e-010,0.000000000000000
363936,1.1,0.007,0,2.34873e-009,0.000000000000000
363936,1.1,0.008,0,7.47086e-009,0.000000000000000
363936,1.1,0.009,0,4.78824e-009,0.000000000000000
363936,1.1,0.01,0,7.0911e-009,0.000000000000000
363936,1.1,0.011,0,1.4126e-008,0.000000000000000
363936,1.1,0.012,0,9.19751e-009,0.000000000000000
363936,1.1,0.013,0,1.20101e-008,0.000000000000000
363936,1.1,0.014,0,7.46223e-009,0.000000000000000
363936,1.1,0.015,0,6.22906e-009,0.000000000000000
363936,1.1,0.016,0,6.55684e-009,0.000000000000000
363936,1.1,0.017,0,3.14152e-009,0.000000000000000
363936,1.1,0.018,0,2.25877e-009,0.000000000000000
363936,1.1,0.019,0,4.49792e-009,0.000000000000000
363936,1.12,0,0,2.59578e-009,0.000000000000000
363936,1.12,0.001,0,3.43209e-010,0.000000000000000
363936,1.12,0.002,0,2.08859e-009,0.000000000000000
363936,1.12,0.003,0,8.64425e-009,0.000000000000000
363936,1.12,0.004,0,3.33349e-009,0.000000000000000
363936,1.12,0.005,0,5.17444e-009,0.000000000000000
363936,1.12,0.006,0,1.39137e-008,0.000000000000000
363936,1.12,0.007,0,2.40535e-009,0.000000000000000
363936,1.12,0.008,0,1.44296e-009,0.000000000000000
363936,1.12,0.009,0,9.58408e-010,0.000000000000000
363936,1.12,0.01,0,4.82357e-009,0.000000000000000
363936,1.12,0.011,0,6.33003e-009,0.000000000000000
363936,1.12,0.012,0,4.41195e-009,0.000000000000000
363936,1.12,0.013,0,1.05057e-008,0.000000000000000
363936,1.12,0.014,0,7.5523e-009,0.000000000000000
363936,1.12,0.015,0,9.1384e-009,0.000000000000000
363936,1.12,0.016,0,1.12979e-008,0.000000000000000
363936,1.12,0.017,0,1.28681e-008,0.000000000000000
363936,1.12,0.018,0,6.68128e-009,0.000000000000000
363936,1.12,0.019,0,1.09974e-009,0.000000000000000
363936,1.14,0,0,2.74956e-009,0.000000000000000
363936,1.14,0.001,0,4.00117e-009,0.000000000000000
363936,1.14,0.002,0,6.71816e-009,0.000000000000000
363936,1.14,0.003,0,2.34716e-009,0.000000000000000
363936,1.14,0.004,0,1.11182e-008,0.000000000000000
363936,1.14,0.005,0,5.65596e-010,0.000000000000000
363936,1.14,0.006,0,2.64547e-009,0.000000000000000
363936,1.14,0.007,0,4.67755e-009,0.000000000000000
363936,1.14,0.008,0,1.0389e-008,0.000000000000000
363936,1.14,0.009,0,1.16725e-008,0.000000000000000
363936,1.14,0.01,0,4.68928e-009,0.000000000000000
363936,1.14,0.011,0,1.27263e-008,0.000000000000000
363936,1.14,0.012,0,8.57825e-009,0.000000000000000
363936,1.14,0.013,0,7.8707e-009,0.000000000000000
363936,1.14,0.014,0,7.27466e-009,0.000000000000000
363936,1.14,0.015,0,9.75273e-009,0.000000000000000
363936,1.14,0.016,0,5.41359e-009,0.000000000000000
363936,1.14,0.017,0,7.4616e-009,0.000000000000000
363936,1.14,0.018,0,5.83023e-009,0.000000000000000
363936,1.14,0.019,0,1.12231e-008,0.000000000000000
363936,1.16,0,0,2.6774e-009,0.000000000000000
363936,1.16,0.001,0,9.45605e-009,0.000000000000000
363936,1.16,0.002,0,8.81222e-009,0.000000000000000
363936,1.16,0.003,0,8.31175e-009,0.000000000000000
363936,1.16,0.004,0,8.86252e-009,0.000000000000000
363936,1.16,0.005,0,1.10857e-008,0.000000000000000
363936,1.16,0.006,0,1.93475e-009,0.000000000000000
363936,1.16,0.007,0,4.98623e-009,0.000000000000000
363936,1.16,0.008,0,1.80984e-009,0.000000000000000
363936,1.16,0.009,0,5.05246e-009,0.000000000000000
363936,1.16,0.01,0,6.59077e-009,0.000000000000000
363936,1.16,0.011,0,4.51342e-009,0.000000000000000
363936,1.16,0.012,0,9.3807e-009,0.000000000000000
363936,1.16,0.013,0,1.09668e-008,0.000000000000000
363936,1.16,0.014,0,7.77448e-009,0.000000000000000
363936,1.16,0.015,0,3.16292e-009,0.000000000000000
363936,1.16,0.016,0,9.71858e-009,0.000000000000000
363936,1.16,0.017,0,5.99898e-009,0.000000000000000
363936,1.16,0.018,0,5.41886e-009,0.000000000000000
363936,1.16,0.019,0,8.94819e-009,0.000000000000000
363936,1.18,0,0,1.06458e-008,0.000000000000000
363936,1.18,0.001,0,1.08302e-008,0.000000000000000
363936,1.18,0.002,0,3.41278e-010,0.000000000000000
363936,1.18,0.003,0,1.2298e-008,0.000000000000000
363936,1.18,0.004,0,4.13455e-009,0.000000000000000
363936,1.18,0.005,0,6.35777e-009,0.000000000000000
363936,1.18,0.006,0,5.35701e-010,0.000000000000000
363936,1.18,0.007,0,1.13775e-008,0.000000000000000
363936,1.18,0.008,0,1.68492e-009,0.000000000000000
363936,1.18,0.009,0,8.57507e-009,0.000000000000000
363936,1.18,0.01,0,1.34105e-008,0.000000000000000
363936,1.18,0.011,0,1.30374e-008,0.000000000000000
363936,1.18,0.012,0,3.01042e-009,0.000000000000000
363936,1.18,0.013,0,6.39639e-009,0.000000000000000
363936,1.18,0.014,0,8.36476e-009,0.000000000000000
363936,1.18,0.015,0,1.23082e-008,0.000000000000000
363936,1.18,0.016,0,5.132e-010,0.000000000000000
363936,1.18,0.017,0,3.23019e-009,0.000000000000000
363936,1.18,0.018,0,5.07114e-009,0.000000000000000
363936,1.18,0.019,0,8.53675e-009,0.000000000000000
363936,1.2,0,0,1.32896e-009,0.000000000000000
363936,1.2,0.001,0,3.36104e-009,0.000000000000000
363936,1.2,0.002,0,5.50463e-009,0.000000000000000
363936,1.2,0.003,0,9.25694e-009,0.000000000000000
363936,1.2,0.004,0,1.04926e-008,0.000000000000000
363936,1.2,0.005,0,1.14575e-008,0.000000000000000
363936,1.2,0.006,0,2.70473e-009,0.000000000000000
363936,1.2,0.007,0,4.06784e-009,0.000000000000000
363936,1.2,0.008,0,2.59575e-009,0.000000000000000
363936,1.2,0.009,0,1.11424e-008,0.000000000000000
363936,1.2,0.01,0,1.65694e-009,0.000000000000000
363936,1.2,0.011,0,3.99166e-009,0.000000000000000
363936,1.2,0.012,0,1.25716e-008,0.000000000000000
363936,1.2,0.013,0,3.05427e-009,0.000000000000000
363936,1.2,0.014,0,8.65424e-009,0.000000000000000
363936,1.2,0.015,0,1.04315e-008,0.000000000000000
363936,1.2,0.016,0,3.15997e-009,0.000000000000000
363936,1.2,0.017,0,5.9566e-009,0.000000000000000
363936,1.2,0.018,0,4.38894e-009,0.000000000000000
363936,1.2,0.019,0,8.95359e-009,0.000000000000000
363936,1.22,0,0,1.1798e-008,0.000000000000000
363936,1.22,0.001,0,1.86655e-009,0.000000000000000
363936,1.22,0.002,0,7.85018e-009,0.000000000000000
363936,1.22,0.003,0,5.0242e-009,0.000000000000000
363936,1.22,0.004,0,6.67401e-009,0.000000000000000
363936,1.22,0.005,0,7.43185e-009,0.000000000000000
363936,1.22,0.006,0,2.24058e-010,0.000000000000000
363936,1.22,0.007,0,3.62596e-009,0.000000000000000
363936,1.22,0.008,0,9.01887e-009,0.000000000000000
363936,1.22,0.009,0,1.12899e-008,0.000000000000000
363936,1.22,0.01,0,2.02739e-009,0.000000000000000
363936,1.22,0.011,0,3.16375e-010,0.000000000000000
363936,1.22,0.012,0,5.48588e-010,0.000000000000000
363936,1.22,0.013,0,7.45466e-009,0.000000000000000
363936,1.22,0.014,0,1.27839e-008,0.000000000000000
363936,1.22,0.015,0,2.94797e-009,0.000000000000000
363936,1.22,0.016,0,9.16914e-009,0.000000000000000
363936,1.22,0.017,0,4.27088e-009,0.000000000000000
363936,1.22,0.018,0,3.06957e-009,0.000000000000000
363936,1.22,0.019,0,2.04178e-009,0.000000000000000
363936,1.24,0,0,1.04784e-008,0.000000000000000
363936,1.24,0.001,0,1.25264e-008,0.000000000000000
363936,1.24,0.002,0,2.51528e-009,0.000000000000000
363936,1.24,0.003,0,6.98436e-009,0.000000000000000
363936,1.24,0.004,0,2.61172e-009,0.000000000000000
363936,1.24,0.005,0,1.08239e-008,0.000000000000000
363936,1.24,0.006,0,1.26648e-008,0.000000000000000
363936,1.24,0.007,0,4.67659e-009,0.000000000000000
363936,1.24,0.008,0,1.27468e-008,0.000000000000000
363936,1.24,0.009,0,1.4094e-008,0.000000000000000
363936,1.24,0.01,0,5.96239e-009,0.000000000000000
363936,1.24,0.011,0,1.11004e-008,0.000000000000000
363936,1.24,0.012,0,1.00266e-008,0.000000000000000
363936,1.24,0.013,0,1.16923e-008,0.000000000000000
363936,1.24,0.014,0,7.76564e-009,0.000000000000000
363936,1.24,0.015,0,9.55881e-009,0.000000000000000
363936,1.24,0.016,0,9.58225e-009,0.000000000000000
363936,1.24,0.017,0,8.49243e-009,0.000000000000000
363936,1.24,0.018,0,3.81717e-009,0.000000000000000
363936,1.24,0.019,0,9.226e-009,0.000000000000000
363936,1.26,0,0,1.03024e-008,0.000000000000000
363936,1.26,0.001,0,1.31468e-008,0.000000000000000
363936,1.26,0.002,0,1.98892e-009,0.000000000000000
363936,1.26,0.003,0,5.64567e-009,0.000000000000000
363936,1.26,0.004,0,3.55238e-009,0.000000000000000
363936,1.26,0.005,0,8.84024e-010,0.000000000000000
363936,1.26,0.006,0,1.37487e-008,0.000000000000000
363936,1.26,0.007,0,1.3519e-008,0.000000000000000
363936,1.26,0.008,0,2.83891e-009,0.000000000000000
363936,1.26,0.009,0,2.49771e-009,0.000000000000000
363936,1.26,0.01,0,3.17591e-009,0.000000000000000
363936,1.26,0.011,0,4.65052e-009,0.000000000000000
363936,1.26,0.012,0,8.86475e-009,0.000000000000000
363936,1.26,0.013,0,1.22029e-008,0.000000000000000
363936,1.26,0.014,0,1.28652e-008,0.000000000000000
363936,1.26,0.015,0,7.87301e-009,0.000000000000000
363936,1.26,0.016,0,6.48056e-009,0.000000000000000
363936,1.26,0.017,0,9.42055e-009,0.000000000000000
363936,1.26,0.018,0,1.08633e-008,0.000000000000000
363936,1.26,0.019,0,7.09756e-009,0.000000000000000
363936,1.28,0,0,3.93709e-009,0.000000000000000
363936,1.28,0.001,0,9.45743e-009,0.000000000000000
363936,1.28,0.002,0,1.12347e-008,0.000000000000000
363936,1.28,0.003,0,1.29017e-008,0.000000000000000
363936,1.28,0.004,0,8.14682e-009,0.000000000000000
363936,1.28,0.005,0,2.07927e-010,0.000000000000000
363936,1.28,0.006,0,2.80859e-010,0.000000000000000
363936,1.28,0.007,0,7.07544e-009,0.000000000000000
363936,1.28,0.008,0,8.80489e-009,0.000000000000000
363936,1.28,0.009,0,1.3274e-008,0.000000000000000
363936,1.28,0.01,0,1.18337e-008,0.000000000000000
363936,1.28,0.011,0,5.1691e-009,0.000000000000000
363936,1.28,0.012,0,9.89303e-009,0.000000000000000
363936,1.28,0.013,0,9.61554e-009,0.000000000000000
363936,1.28,0.014,0,1.13928e-008,0.000000000000000
363936,1.28,0.015,0,1.2501e-008,0.000000000000000
363936,1.28,0.016,0,1.38323e-008,0.000000000000000
363936,1.28,0.017,0,1.47979e-009,0.000000000000000
363936,1.28,0.018,0,7.86024e-009,0.000000000000000
363936,1.28,0.019,0,7.02528e-009,0.000000000000000
363936,1.3,0,0,9.85377e-009,0.000000000000000
363936,1.3,0.001,0,4.12726e-009,0.000000000000000
363936,1.3,0.002,0,8.37335e-009,0.000000000000000
363936,1.3,0.003,0,4.35277e-009,0.000000000000000
363936,1.3,0.004,0,3.42223e-009,0.000000000000000
363936,1.3,0.005,0,9.50005e-009,0.000000000000000
363936,1.3,0.006,0,8.58544e-009,0.000000000000000
363936,1.3,0.007,0,9.19993e-009,0.000000000000000
363936,1.3,0.008,0,1.11524e-008,0.000000000000000
363936,1.3,0.009,0,6.43095e-009,0.000000000000000
363936,1.3,0.01,0,5.45263e-009,0.000000000000000
363936,1.3,0.011,0,8.07406e-009,0.000000000000000
363936,1.3,0.012,0,8.44962e-009,0.000000000000000
363936,1.3,0.013,0,1.0864e-008,0.000000000000000
363936,1.3,0.014,0,1.08254e-008,0.000000000000000
363936,1.3,0.015,0,7.17118e-009,0.000000000000000
363936,1.3,0.016,0,3.48344e-009,0.000000000000000
363936,1.3,0.017,0,3.95458e-009,0.000000000000000
363936,1.3,0.018,0,7.38833e-009,0.000000000000000
363936,1.3,0.019,0,1.33865e-008,0.000000000000000
363936,1.32,0,0,2.3401e-009,0.000000000000000
363936,1.32,0.001,0,1.09041e-008,0.000000000000000
363936,1.32,0.002,0,3.50678e-009,0.000000000000000
363936,1.32,0.003,0,9.17047e-009,0.000000000000000
363936,1.32,0.004,0,9.21154e-009,0.000000000000000
363936,1.32,0.005,0,7.81909e-009,0.000000000000000
363936,1.32,0.006,0,7.06376e-009,0.000000000000000
363936,1.32,0.007,0,5.84652e-009,0.000000000000000
363936,1.32,0.008,0,5.53718e-009,0.000000000000000
363936,1.32,0.009,0,9.38507e-009,0.000000000000000
363936,1.32,0.01,0,4.69551e-009,0.000000000000000
363936,1.32,0.011,0,5.81969e-009,0.000000000000000
363936,1.32,0.012,0,8.83932e-009,0.000000000000000
363936,1.32,0.013,0,1.4154e-008,0.000000000000000
363936,1.32,0.014,0,1.06749e-008,0.000000000000000
363936,1.32,0.015,0,7.94452e-009,0.000000000000000
363936,1.32,0.016,0,1.08381e-008,0.000000000000000
363936,1.32,0.017,0,3.72583e-009,0.000000000000000
363936,1.32,0.018,0,3.60762e-009,0.000000000000000
363936,1.32,0.019,0,5.76713e-009,0.000000000000000
363936,1.34,0,0,5.1233e-009,0.000000000000000
363936,1.34,0.001,0,5.56258e-009,0.000000000000000
363936,1.34,0.002,0,9.15562e-009,0.000000000000000
363936,1.34,0.003,0,1.19921e-009,0.000000000000000
363936,1.34,0.004,0,8.36014e-009,0.000000000000000
363936,1.34,0.005,0,8.94277e-009,0.000000000000000
363936,1.34,0.006,0,7.55032e-009,0.000000000000000
363936,1.34,0.007,0,2.27142e-009,0.000000000000000
363936,1.34,0.008,0,3.82566e-009,0.000000000000000
363936,1.34,0.009,0,5.64896e-009,0.000000000000000
363936,1.34,0.01,0,9.44906e-009,0.000000000000000
363936,1.34,0.011,0,1.29147e-008,0.000000000000000
363936,1.34,0.012,0,9.12593e-010,0.000000000000000
363936,1.34,0.013,0,9.60261e-009,0.000000000000000
363936,1.34,0.014,0,9.83483e-009,0.000000000000000
363936,1.34,0.015,0,1.26474e-008,0.000000000000000
363936,1.34,0.016,0,2.44516e-009,0.000000000000000
