363936,3.8,0.015,0,1.18937e-008,0.000000000000000
363936,3.8,0.016,0,5.42022e-009,0.000000000000000
363936,3.8,0.017,0,1.09467e-010,0.000000000000000
363936,3.8,0.018,0,1.16372e-008,0.000000000000000
363936,3.8,0.019,0,1.42427e-008,0.000000000000000
363936,3.8,0,0,8.83636e-009,0.000000000000000
363936,3.82,0.001,0,1.18241e-008,0.000000000000000
363936,3.82,0.002,0,1.36706e-009,0.000000000000000
363936,3.82,0.003,0,7.98782e-009,0.000000000000000
363936,3.82,0.004,0,5.51226e-009,0.000000000000000
363936,3.82,0.005,0,1.39648e-008,0.000000000000000
363936,3.82,0.006,0,6.70618e-010,0.000000000000000
363936,3.82,0.007,0,6.44718e-009,0.000000000000000
363936,3.82,0.008,0,3.44599e-009,0.000000000000000
363936,3.82,0.009,0,3.80563e-009,0.000000000000000
363936,3.82,0.01,0,4.10156e-009,0.000000000000000
363936,3.82,0.011,0,1.68804e-009,0.000000000000000
363936,3.82,0.012,0,3.38564e-009,0.000000000000000
363936,3.82,0.013,0,8.9392e-009,0.000000000000000
363936,3.82,0.014,0,2.52941e-009,0.000000000000000
363936,3.82,0.015,0,1.31004e-008,0.000000000000000
363936,3.82,0.016,0,1.03859e-008,0.000000000000000
363936,3.82,0.017,0,9.74207e-009,0.000000000000000
363936,3.82,0.018,0,7.40987e-009,0.000000000000000
363936,3.82,0.019,0,7.16424e-009,0.000000000000000
363936,3.82,0,0,4.89575e-009,0.000000000000000
363936,3.84,0.001,0,3.24845e-009,0.000000000000000
363936,3.84,0.002,0,8.97584e-009,0.000000000000000
363936,3.84,0.003,0,1.2091e-008,0.000000000000000
363936,3.84,0.004,0,2.89226e-009,0.000000000000000
363936,3.84,0.005,0,5.282e-010,0.000000000000000
363936,3.84,0.006,0,9.0908e-009,0.000000000000000
363936,3.84,0.007,0,6.3126e-009,0.000000000000000
363936,3.84,0.008,0,1.0718e-008,0.000000000000000
363936,3.84,0.009,0,1.00104e-008,0.000000000000000
363936,3.84,0.01,0,2.97944e-009,0.000000000000000
363936,3.84,0.011,0,1.40761e-008,0.000000000000000
363936,3.84,0.012,0,4.06496e-009,0.000000000000000
363936,3.84,0.013,0,1.14329e-008,0.000000000000000
363936,3.84,0.014,0,1.38632e-008,0.000000000000000
363936,3.84,0.015,0,1.29008e-008,0.000000000000000
363936,3.84,0.016,0,9.02361e-009,0.000000000000000
363936,3.84,0.017,0,3.20176e-010,0.000000000000000
363936,3.84,0.018,0,1.16398e-008,0.000000000000000
363936,3.84,0.019,0,1.06933e-008,0.000000000000000
363936,3.84,0,0,1.07822e-008,0.000000000000000
363936,3.86,0.001,0,7.98806e-009,0.000000000000000
363936,3.86,0.002,0,8.37955e-009,0.000000000000000
363936,3.86,0.003,0,7.83258e-009,0.000000000000000
363936,3.86,0.004,0,1.0231e-008,0.000000000000000
363936,3.86,0.005,0,3.13471e-009,0.000000000000000
363936,3.86,0.006,0,1.04868e-008,0.000000000000000
363936,3.86,0.007,0,1.22003e-008,0.000000000000000
363936,3.86,0.008,0,5.2792e-009,0.000000000000000
363936,3.86,0.009,0,3.88675e-009,0.000000000000000
363936,3.86,0.01,0,3.21106e-009,0.000000000000000
363936,3.86,0.011,0,2.58316e-009,0.000000000000000
363936,3.86,0.012,0,5.17273e-009,0.000000000000000
363936,3.86,0.013,0,2.25118e-009,0.000000000000000
363936,3.86,0.014,0,1.00825e-008,0.000000000000000
363936,3.86,0.015,0,1.9031e-009,0.000000000000000
363936,3.86,0.016,0,9.07995e-009,0.000000000000000
363936,3.86,0.017,0,1.21965e-008,0.000000000000000
363936,3.86,0.018,0,4.59049e-009,0.000000000000000
363936,3.86,0.019,0,1.36961e-008,0.000000000000000
363936,3.86,0,0,1.05993e-008,0.000000000000000
363936,3.88,0.001,0,1.38618e-009,0.000000000000000
363936,3.88,0.002,0,1.9051e-009,0.000000000000000
363936,3.88,0.003,0,3.33192e-009,0.000000000000000
363936,3.88,0.004,0,7.60986e-009,0.000000000000000
363936,3.88,0.005,0,8.95704e-009,0.000000000000000
363936,3.88,0.006,0,1.04954e-008,0.000000000000000
363936,3.88,0.007,0,7.97201e-009,0.000000000000000
363936,3.88,0.008,0,1.33026e-008,0.000000000000000
363936,3.88,0.009,0,8.42188e-009,0.000000000000000
363936,3.88,0.01,0,2.13951e-009,0.000000000000000
363936,3.88,0.011,0,8.07398e-009,0.000000000000000
363936,3.88,0.012,0,8.72032e-009,0.000000000000000
363936,3.88,0.013,0,1.2839e-008,0.000000000000000
363936,3.88,0.014,0,1.25456e-008,0.000000000000000
363936,3.88,0.015,0,5.16257e-009,0.000000000000000
363936,3.88,0.016,0,4.23203e-009,0.000000000000000
363936,3.88,0.017,0,1.58126e-009,0.000000000000000
363936,3.88,0.018,0,4.58496e-009,0.000000000000000
363936,3.88,0.019,0,9.48546e-009,0.000000000000000
363936,3.88,0,0,6.19757e-009,0.000000000000000
363936,3.9,0.001,0,9.45612e-009,0.000000000000000
363936,3.9,0.002,0,1.35429e-008,0.000000000000000
363936,3.9,0.003,0,1.21836e-008,0.000000000000000
363936,3.9,0.004,0,8.5453e-009,0.000000000000000
363936,3.9,0.005,0,5.78304e-009,0.000000000000000
363936,3.9,0.006,0,7.86291e-009,0.000000000000000
363936,3.9,0.007,0,1.86724e-009,0.000000000000000
363936,3.9,0.008,0,9.9534e-009,0.000000000000000
363936,3.9,0.009,0,2.29009e-010,0.000000000000000
363936,3.9,0.01,0,1.16442e-008,0.000000000000000
363936,3.9,0.011,0,3.90718e-010,0.000000000000000
363936,3.9,0.012,0,4.89165e-009,0.000000000000000
363936,3.9,0.013,0,6.89188e-009,0.000000000000000
363936,3.9,0.014,0,1.04544e-008,0.000000000000000
363936,3.9,0.015,0,6.78425e-009,0.000000000000000
363936,3.9,0.016,0,1.42173e-008,0.000000000000000
363936,3.9,0.017,0,8.90659e-009,0.000000000000000
363936,3.9,0.018,0,9.55294e-009,0.000000000000000
363936,3.9,0.019,0,7.47558e-009,0.000000000000000
363936,3.9,0,0,9.44395e-009,0.000000000000000
363936,3.92,0.001,0,8.90992e-009,0.000000000000000
363936,3.92,0.002,0,9.17399e-009,0.000000000000000
363936,3.92,0.003,0,4.77114e-009,0.000000000000000
363936,3.92,0.004,0,3.66539e-009,0.000000000000000
363936,3.92,0.005,0,1.22651e-010,0.000000000000000
363936,3.92,0.006,0,9.46715e-009,0.000000000000000
363936,3.92,0.007,0,5.52621e-009,0.000000000000000
363936,3.92,0.008,0,4.26118e-009,0.000000000000000
363936,3.92,0.009,0,2.55017e-009,0.000000000000000
363936,3.92,0.01,0,1.77892e-009,0.000000000000000
363936,3.92,0.011,0,1.56514e-009,0.000000000000000
363936,3.92,0.012,0,3.27867e-009,0.000000000000000
363936,3.92,0.013,0,1.99771e-009,0.000000000000000
363936,3.92,0.014,0,3.44046e-009,0.000000000000000
363936,3.92,0.015,0,4.43722e-009,0.000000000000000
363936,3.92,0.016,0,3.21998e-009,0.000000000000000
363936,3.92,0.017,0,5.68345e-009,0.000000000000000
363936,3.92,0.018,0,6.71207e-009,0.000000000000000
363936,3.92,0.019,0,1.91101e-009,0.000000000000000
363936,3.92,0,0,5.58504e-009,0.000000000000000
363936,3.94,0.001,0,3.02984e-009,0.000000000000000
363936,3.94,0.002,0,1.90816e-009,0.000000000000000
363936,3.94,0.003,0,2.47487e-009,0.000000000000000
363936,3.94,0.004,0,5.76527e-009,0.000000000000000
363936,3.94,0.005,0,2.8278e-009,0.000000000000000
363936,3.94,0.006,0,5.27446e-010,0.000000000000000
363936,3.94,0.007,0,3.34001e-009,0.000000000000000
363936,3.94,0.008,0,1.38632e-008,0.000000000000000
363936,3.94,0.009,0,4.52107e-009,0.000000000000000
363936,3.94,0.01,0,2.0933e-009,0.000000000000000
363936,3.94,0.011,0,5.68634e-009,0.000000000000000
363936,3.94,0.012,0,4.71147e-010,0.000000000000000
363936,3.94,0.013,0,5.41944e-009,0.000000000000000
363936,3.94,0.014,0,4.69596e-009,0.000000000000000
363936,3.94,0.015,0,8.83056e-009,0.000000000000000
363936,3.94,0.016,0,4.98518e-009,0.000000000000000
363936,3.94,0.017,0,7.79774e-009,0.000000000000000
363936,3.94,0.018,0,1.31588e-008,0.000000000000000
363936,3.94,0.019,0,8.88337e-009,0.000000000000000
363936,3.94,0,0,5.49991e-009,0.000000000000000
363936,3.96,0.001,0,1.19122e-008,0.000000000000000
363936,3.96,0.002,0,7.66864e-009,0.000000000000000
363936,3.96,0.003,0,7.51858e-009,0.000000000000000
363936,3.96,0.004,0,1.28956e-008,0.000000000000000
363936,3.96,0.005,0,4.22398e-009,0.000000000000000
363936,3.96,0.006,0,5.28445e-009,0.000000000000000
363936,3.96,0.007,0,1.12508e-008,0.000000000000000
363936,3.96,0.008,0,1.38563e-008,0.000000000000000
363936,3.96,0.009,0,5.16718e-009,0.000000000000000
363936,3.96,0.01,0,1.32181e-009,0.000000000000000
363936,3.96,0.011,0,8.29299e-009,0.000000000000000
363936,3.96,0.012,0,1.14255e-008,0.000000000000000
363936,3.96,0.013,0,1.00649e-008,0.000000000000000
363936,3.96,0.014,0,5.93278e-009,0.000000000000000
363936,3.96,0.015,0,2.85911e-010,0.000000000000000
363936,3.96,0.016,0,9.48182e-010,0.000000000000000
363936,3.96,0.017,0,8.09458e-009,0.000000000000000
363936,3.96,0.018,0,2.32191e-009,0.000000000000000
363936,3.96,0.019,0,5.67736e-009,0.000000000000000
363936,3.96,0,0,1.83199e-009,0.000000000000000
363936,3.98,0.001,0,9.34573e-009,0.000000000000000
363936,3.98,0.002,0,5.45257e-009,0.000000000000000
363936,3.98,0.003,0,6.25819e-009,0.000000000000000
363936,3.98,0.004,0,4.64275e-009,0.000000000000000
363936,3.98,0.005,0,4.19006e-009,0.000000000000000
363936,3.98,0.006,0,1.28178e-008,0.000000000000000
363936,3.98,0.007,0,1.01511e-008,0.000000000000000
363936,3.98,0.008,0,7.34104e-009,0.000000000000000
363936,3.98,0.009,0,1.08704e-008,0.000000000000000
363936,3.98,0.01,0,9.07971e-009,0.000000000000000
363936,3.98,0.011,0,7.43241e-009,0.000000000000000
363936,3.98,0.012,0,1.2236e-008,0.000000000000000
363936,3.98,0.013,0,2.65493e-009,0.000000000000000
363936,3.98,0.014,0,6.09434e-010,0.000000000000000
363936,3.98,0.015,0,2.43445e-009,0.000000000000000
363936,3.98,0.016,0,3.49493e-009,0.000000000000000
363936,3.98,0.017,0,6.03578e-010,0.000000000000000
363936,3.98,0.018,0,2.20561e-009,0.000000000000000
363936,3.98,0.019,0,1.17253e-008,0.000000000000000
363936,3.98,0,0,1.28654e-008,0.000000000000000
363936,4,0.001,0,1.06606e-008,0.000000000000000
363936,4,0.002,0,1.25972e-008,0.000000000000000
363936,4,0.003,0,9.75526e-009,0.000000000000000
363936,4,0.004,0,9.31849e-009,0.000000000000000
363936,4,0.005,0,5.09085e-009,0.000000000000000
363936,4,0.006,0,4.22402e-009,0.000000000000000
363936,4,0.007,0,2.52894e-009,0.000000000000000
363936,4,0.008,0,5.453e-009,0.000000000000000
363936,4,0.009,0,1.24242e-008,0.000000000000000
363936,4,0.01,0,3.25883e-009,0.000000000000000
363936,4,0.011,0,7.83941e-009,0.000000000000000
363936,4,0.012,0,6.31953e-009,0.000000000000000
363936,4,0.013,0,2.37859e-009,0.000000000000000
363936,4,0.014,0,4.09211e-009,0.000000000000000
363936,4,0.015,0,8.83197e-009,0.000000000000000
363936,4,0.016,0,5.2733e-009,0.000000000000000
363936,4,0.017,0,4.1357e-009,0.000000000000000
363936,4,0.018,0,2.9981e-009,0.000000000000000
363936,4,0.019,0,3.97894e-009,0.000000000000000
363936,4,0,0,2.79355e-009,0.000000000000000
363936,4.02,0.001,0,1.41703e-009,0.000000000000000
363936,4.02,0.002,0,6.61701e-010,0.000000000000000
363936,4.02,0.003,0,6.91611e-009,0.000000000000000
363936,4.02,0.004,0,1.18152e-008,0.000000000000000
363936,4.02,0.005,0,4.65684e-009,0.000000000000000
363936,4.02,0.006,0,8.12379e-009,0.000000000000000
363936,4.02,0.007,0,6.55613e-009,0.000000000000000
363936,4.02,0.008,0,1.20605e-008,0.000000000000000
363936,4.02,0.009,0,1.11141e-008,0.000000000000000
363936,4.02,0.01,0,3.95584e-012,0.000000000000000
363936,4.02,0.011,0,2.11568e-009,0.000000000000000
363936,4.02,0.012,0,1.12517e-008,0.000000000000000
363936,4.02,0.013,0,1.18184e-008,0.000000000000000
363936,4.02,0.014,0,9.93217e-009,0.000000000000000
363936,4.02,0.015,0,4.76477e-009,0.000000000000000
363936,4.02,0.016,0,7.43398e-009,0.000000000000000
363936,4.02,0.017,0,8.22367e-009,0.000000000000000
363936,4.02,0.018,0,1.22481e-008,0.000000000000000
363936,4.02,0.019,0,6.77646e-009,0.000000000000000
363936,4.02,0,0,8.31609e-009,0.000000000000000
363936,4.04,0.001,0,2.35228e-009,0.000000000000000
363936,4.04,0.002,0,5.57897e-009,0.000000000000000
363936,4.04,0.003,0,4.93514e-009,0.000000000000000
363936,4.04,0.004,0,2.39587e-009,0.000000000000000
363936,4.04,0.005,0,3.64748e-009,0.000000000000000
363936,4.04,0.006,0,3.87969e-009,0.000000000000000
363936,4.04,0.007,0,1.29693e-008,0.000000000000000
363936,4.04,0.008,0,5.65165e-009,0.000000000000000
363936,4.04,0.009,0,3.3513e-009,0.000000000000000
363936,4.04,0.01,0,1.01459e-008,0.000000000000000
363936,4.04,0.011,0,9.47099e-010,0.000000000000000
363936,4.04,0.012,0,1.19959e-008,0.000000000000000
363936,4.04,0.013,0,2.32766e-010,0.000000000000000
363936,4.04,0.014,0,1.08037e-008,0.000000000000000
363936,4.04,0.015,0,7.73885e-009,0.000000000000000
363936,4.04,0.016,0,2.95372e-009,0.000000000000000
363936,4.04,0.017,0,3.93455e-009,0.000000000000000
363936,4.04,0.018,0,1.11765e-008,0.000000000000000
363936,4.04,0.019,0,1.25874e-008,0.000000000000000
363936,4.04,0,0,9.634e-009,0.000000000000000
363936,4.06,0.001,0,1.3689e-008,0.000000000000000
363936,4.06,0.002,0,1.21054e-008,0.000000000000000
363936,4.06,0.003,0,1.17323e-008,0.000000000000000
363936,4.06,0.004,0,4.78843e-010,0.000000000000000
363936,4.06,0.005,0,1.04605e-008,0.000000000000000
363936,4.06,0.006,0,1.94532e-010,0.000000000000000
363936,4.06,0.007,0,5.76265e-009,0.000000000000000
363936,4.06,0.008,0,1.22546e-008,0.000000000000000
363936,4.06,0.009,0,1.24709e-008,0.000000000000000
363936,4.06,0.01,0,5.16587e-010,0.000000000000000
363936,4.06,0.011,0,6.88249e-009,0.000000000000000
363936,4.06,0.012,0,1.10649e-008,0.000000000000000
363936,4.06,0.013,0,1.08511e-008,0.000000000000000
363936,4.06,0.014,0,1.42933e-009,0.000000000000000
363936,4.06,0.015,0,8.02712e-010,0.000000000000000
363936,4.06,0.016,0,8.98445e-009,0.000000000000000
363936,4.06,0.017,0,1.29757e-008,0.000000000000000
363936,4.06,0.018,0,9.62408e-009,0.000000000000000
363936,4.06,0.019,0,7.26002e-009,0.000000000000000
363936,4.06,0,0,5.97906e-009,0.000000000000000
363936,4.08,0.001,0,7.16827e-009,0.000000000000000
363936,4.08,0.002,0,1.07454e-008,0.000000000000000
363936,4.08,0.003,0,9.63964e-009,0.000000000000000
363936,4.08,0.004,0,2.56086e-009,0.000000000000000
363936,4.08,0.005,0,1.28611e-008,0.000000000000000
363936,4.08,0.006,0,2.11728e-009,0.000000000000000
363936,4.08,0.007,0,1.39625e-008,0.000000000000000
363936,4.08,0.008,0,5.09823e-009,0.000000000000000
363936,4.08,0.009,0,3.37129e-009,0.000000000000000
363936,4.08,0.01,0,1.15675e-008,0.000000000000000
363936,4.08,0.011,0,9.49019e-009,0.000000000000000
363936,4.08,0.012,0,1.40867e-008,0.000000000000000
363936,4.08,0.013,0,4.31608e-009,0.000000000000000
363936,4.08,0.014,0,7.22421e-009,0.000000000000000
363936,4.08,0.015,0,6.43702e-009,0.000000000000000
363936,4.08,0.016,0,1.33272e-008,0.000000000000000
363936,4.08,0.017,0,7.40953e-009,0.000000000000000
363936,4.08,0.018,0,6.49319e-010,0.000000000000000
363936,4.08,0.019,0,1.38644e-008,0.000000000000000
363936,4.08,0,0,6.97676e-009,0.000000000000000
363936,4.1,0.001,0,2.92432e-009,0.000000000000000
363936,4.1,0.002,0,6.46957e-009,0.000000000000000
363936,4.1,0.003,0,1.40938e-008,0.000000000000000
363936,4.1,0.004,0,2.99963e-009,0.000000000000000
363936,4.1,0.005,0,5.31974e-009,0.000000000000000
363936,4.1,0.006,0,9.29505e-009,0.000000000000000
363936,4.1,0.007,0,7.56811e-009,0.000000000000000
363936,4.1,0.008,0,1.22615e-008,0.000000000000000
363936,4.1,0.009,0,1.32265e-008,0.000000000000000
363936,4.1,0.01,0,1.00023e-008,0.000000000000000
363936,4.1,0.011,0,1.30697e-008,0.000000000000000
363936,4.1,0.012,0,4.73101e-009,0.000000000000000
363936,4.1,0.013,0,5.47292e-009,0.000000000000000
363936,4.1,0.014,0,1.19649e-008,0.000000000000000
363936,4.1,0.015,0,9.23446e-009,0.000000000000000
363936,4.1,0.016,0,6.12178e-009,0.000000000000000
363936,4.1,0.017,0,1.04832e-009,0.000000000000000
363936,4.1,0.018,0,1.20016e-008,0.000000000000000
363936,4.1,0.019,0,1.14852e-008,0.000000000000000
363936,4.1,0,0,1.02201e-008,0.000000000000000
363936,4.12,0.001,0,8.42949e-009,0.000000000000000
363936,4.12,0.002,0,7.84937e-009,0.000000000000000
363936,4.12,0.003,0,5.54902e-009,0.000000000000000
363936,4.12,0.004,0,1.06074e-008,0.000000000000000
363936,4.12,0.005,0,8.62565e-009,0.000000000000000
363936,4.12,0.006,0,8.95343e-009,0.000000000000000
363936,4.12,0.007,0,9.79091e-009,0.000000000000000
363936,4.12,0.008,0,7.50649e-009,0.000000000000000
363936,4.12,0.009,0,6.59188e-009,0.000000000000000
363936,4.12,0.01,0,1.29706e-009,0.000000000000000
363936,4.12,0.011,0,1.72041e-009,0.000000000000000
363936,4.12,0.012,0,6.12713e-009,0.000000000000000
363936,4.12,0.013,0,1.342e-009,0.000000000000000
363936,4.12,0.014,0,1.17537e-008,0.000000000000000
363936,4.12,0.015,0,5.75803e-009,0.000000000000000
363936,4.12,0.016,0,8.95287e-009,0.000000000000000
363936,4.12,0.017,0,6.55695e-009,0.000000000000000
363936,4.12,0.018,0,6.37503e-009,0.000000000000000
363936,4.12,0.019,0,4.9809e-009,0.000000000000000
363936,4.12,0,0,1.03897e-008,0.000000000000000
363936,4.14,0.001,0,5.49148e-009,0.000000000000000
363936,4.14,0.002,0,1.16967e-008,0.000000000000000
363936,4.14,0.003,0,1.30605e-009,0.000000000000000
363936,4.14,0.004,0,1.31527e-009,0.000000000000000
363936,4.14,0.005,0,8.81209e-009,0.000000000000000
363936,4.14,0.006,0,1.29148e-008,0.000000000000000
363936,4.14,0.007,0,1.09967e-008,0.000000000000000
363936,4.14,0.008,0,6.92838e-009,0.000000000000000
363936,4.14,0.009,0,1.40415e-008,0.000000000000000
363936,4.14,0.01,0,4.33306e-009,0.000000000000000
363936,4.14,0.011,0,6.82706e-009,0.000000000000000
363936,4.14,0.012,0,1.2508e-008,0.000000000000000
363936,4.14,0.013,0,1.11475e-008,0.000000000000000
363936,4.14,0.014,0,6.13933e-009,0.000000000000000
363936,4.14,0.015,0,1.16292e-008,0.000000000000000
363936,4.14,0.016,0,1.27852e-008,0.000000000000000
363936,4.14,0.017,0,9.09913e-009,0.000000000000000
363936,4.14,0.018,0,1.34408e-008,0.000000000000000
363936,4.14,0.019,0,3.36597e-009,0.000000000000000
363936,4.14,0,0,1.41122e-008,0.000000000000000
363936,4.16,0.001,0,1.68003e-009,0.000000000000000
363936,4.16,0.002,0,4.30937e-010,0.000000000000000
363936,4.16,0.003,0,1.42513e-008,0.000000000000000
363936,4.16,0.004,0,2.80669e-009,0.000000000000000
363936,4.16,0.005,0,9.5708e-009,0.000000000000000
363936,4.16,0.006,0,8.14649e-009,0.000000000000000
363936,4.16,0.007,0,1.39708e-008,0.000000000000000
363936,4.16,0.008,0,1.35341e-008,0.000000000000000
363936,4.16,0.009,0,1.26513e-008,0.000000000000000
363936,4.16,0.01,0,7.54763e-009,0.000000000000000
363936,4.16,0.011,0,4.35531e-009,0.000000000000000
363936,4.16,0.012,0,6.13254e-009,0.000000000000000
363936,4.16,0.013,0,1.23378e-008,0.000000000000000
363936,4.16,0.014,0,1.42106e-008,0.000000000000000
363936,4.16,0.015,0,1.13528e-008,0.000000000000000
363936,4.16,0.016,0,1.13779e-008,0.000000000000000
363936,4.16,0.017,0,5.71962e-010,0.000000000000000
363936,4.16,0.018,0,1.32295e-008,0.000000000000000
363936,4.16,0.019,0,2.24016e-010,0.000000000000000
363936,4.16,0,0,1.25471e-008,0.000000000000000
363936,4.18,0.001,0,3.1572e-009,0.000000000000000
363936,4.18,0.002,0,5.6512e-009,0.000000000000000
363936,4.18,0.003,0,1.10441e-008,0.000000000000000
363936,4.18,0.004,0,9.26938e-009,0.000000000000000
363936,4.18,0.005,0,9.13525e-009,0.000000000000000
363936,4.18,0.006,0,9.73511e-009,0.000000000000000
363936,4.18,0.007,0,7.60997e-009,0.000000000000000
363936,4.18,0.008,0,8.43152e-009,0.000000000000000
363936,4.18,0.009,0,1.20086e-008,0.000000000000000
363936,4.18,0.01,0,9.88349e-009,0.000000000000000
363936,4.18,0.011,0,1.10714e-008,0.000000000000000
363936,4.18,0.012,0,1.03957e-008,0.000000000000000
363936,4.18,0.013,0,1.05642e-008,0.000000000000000
363936,4.18,0.014,0,1.14495e-008,0.000000000000000
363936,4.18,0.015,0,2.66481e-009,0.000000000000000
363936,4.18,0.016,0,3.18373e-009,0.000000000000000
363936,4.18,0.017,0,8.91113e-009,0.000000000000000
363936,4.18,0.018,0,1.08476e-008,0.000000000000000
363936,4.18,0.019,0,7.88766e-010,0.000000000000000
363936,4.18,0,0,1.11527e-008,0.000000000000000
363936,4.2,0.001,0,3.8987e-009,0.000000000000000
363936,4.2,0.002,0,9.19604e-009,0.000000000000000
363936,4.2,0.003,0,1.16436e-008,0.000000000000000
363936,4.2,0.004,0,7.03366e-009,0.000000000000000
363936,4.2,0.005,0,4.82888e-009,0.000000000000000
363936,4.2,0.006,0,2.25775e-009,0.000000000000000
363936,4.2,0.007,0,2.60033e-010,0.000000000000000
363936,4.2,0.008,0,1.10859e-008,0.000000000000000
363936,4.2,0.009,0,1.38029e-008,0.000000000000000
363936,4.2,0.01,0,1.18211e-008,0.000000000000000
363936,4.2,0.011,0,7.02001e-009,0.000000000000000
363936,4.2,0.012,0,1.27806e-008,0.000000000000000
363936,4.2,0.013,0,9.19012e-009,0.000000000000000
363936,4.2,0.014,0,8.51443e-009,0.000000000000000
363936,4.2,0.015,0,7.09012e-009,0.000000000000000
363936,4.2,0.016,0,4.50307e-009,0.000000000000000
363936,4.2,0.017,0,6.83557e-011,0.000000000000000
363936,4.2,0.018,0,9.33179e-009,0.000000000000000
363936,4.2,0.019,0,2.76271e-009,0.000000000000000
363936,4.2,0,0,1.17913e-009,0.000000000000000
363936,4.22,0.001,0,1.57062e-009,0.000000000000000
363936,4.22,0.002,0,3.60271e-009,0.000000000000000
363936,4.22,0.003,0,2.19246e-010,0.000000000000000
363936,4.22,0.004,0,3.43001e-009,0.000000000000000
363936,4.22,0.005,0,2.13313e-009,0.000000000000000
363936,4.22,0.006,0,1.0911e-009,0.000000000000000
363936,4.22,0.007,0,1.02068e-009,0.000000000000000
363936,4.22,0.008,0,1.14309e-008,0.000000000000000
363936,4.22,0.009,0,4.38401e-009,0.000000000000000
363936,4.22,0.01,0,7.16298e-009,0.000000000000000
363936,4.22,0.011,0,2.53713e-009,0.000000000000000
363936,4.22,0.012,0,1.13241e-008,0.000000000000000
363936,4.22,0.013,0,1.05529e-008,0.000000000000000
363936,4.22,0.014,0,9.57471e-010,0.000000000000000
363936,4.22,0.015,0,7.75554e-010,0.000000000000000
363936,4.22,0.016,0,2.98417e-009,0.000000000000000
363936,4.22,0.017,0,9.06199e-009,0.000000000000000
363936,4.22,0.018,0,8.14738e-009,0.000000000000000
363936,4.22,0.019,0,1.1901e-008,0.000000000000000
363936,4.22,0,0,1.39172e-008,0.000000000000000
363936,4.24,0.001,0,4.76621e-009,0.000000000000000
363936,4.24,0.002,0,4.47945e-011,0.000000000000000
363936,4.24,0.003,0,1.61497e-009,0.000000000000000
363936,4.24,0.004,0,2.22945e-009,0.000000000000000
363936,4.24,0.005,0,9.37445e-009,0.000000000000000
363936,4.24,0.006,0,7.95014e-009,0.000000000000000
363936,4.24,0.007,0,5.77722e-009,0.000000000000000
363936,4.24,0.008,0,3.34944e-009,0.000000000000000
363936,4.24,0.009,0,6.28943e-009,0.000000000000000
363936,4.24,0.01,0,7.07896e-010,0.000000000000000
363936,4.24,0.011,0,9.71966e-010,0.000000000000000
363936,4.24,0.012,0,1.69795e-009,0.000000000000000
363936,4.24,0.013,0,1.34158e-008,0.000000000000000
363936,4.24,0.014,0,1.41736e-008,0.000000000000000
363936,4.24,0.015,0,2.41044e-009,0.000000000000000
363936,4.24,0.016,0,1.04807e-008,0.000000000000000
363936,4.24,0.017,0,1.24172e-008,0.000000000000000
363936,4.24,0.018,0,1.41944e-008,0.000000000000000
363936,4.24,0.019,0,1.32174e-008,0.000000000000000
363936,4.24,0,0,1.32107e-008,0.000000000000000
363936,4.26,0.001,0,9.65202e-009,0.000000000000000
363936,4.26,0.002,0,4.56425e-009,0.000000000000000
363936,4.26,0.003,0,8.221e-009,0.000000000000000
363936,4.26,0.004,0,8.72399e-009,0.000000000000000
363936,4.26,0.005,0,7.80939e-009,0.000000000000000
363936,4.26,0.006,0,8.28052e-009,0.000000000000000
363936,4.26,0.007,0,8.33753e-009,0.000000000000000
363936,4.26,0.008,0,3.85503e-009,0.000000000000000
363936,4.26,0.009,0,6.01454e-009,0.000000000000000
363936,4.26,0.01,0,8.74746e-009,0.000000000000000
363936,4.26,0.011,0,1.31528e-008,0.000000000000000
363936,4.26,0.012,0,1.06613e-008,0.000000000000000
363936,4.26,0.013,0,1.02883e-008,0.000000000000000
363936,4.26,0.014,0,1.00267e-008,0.000000000000000
363936,4.26,0.015,0,7.28039e-009,0.000000000000000
363936,4.26,0.016,0,9.63104e-009,0.000000000000000
363936,4.26,0.017,0,4.41585e-009,0.000000000000000
363936,4.26,0.018,0,5.15777e-009,0.000000000000000
363936,4.26,0.019,0,1.45575e-009,0.000000000000000
363936,4.26,0,0,1.39859e-008,0.000000000000000
363936,4.28,0.001,0,1.08095e-008,0.000000000000000
363936,4.28,0.002,0,1.31602e-008,0.000000000000000
363936,4.28,0.003,0,1.27871e-008,0.000000000000000
363936,4.28,0.004,0,4.49621e-009,0.000000000000000
363936,4.28,0.005,0,3.26304e-009,0.000000000000000
363936,4.28,0.006,0,5.02435e-009,0.000000000000000
363936,4.28,0.007,0,1.26167e-008,0.000000000000000
363936,4.28,0.008,0,1.00775e-008,0.000000000000000
363936,4.28,0.009,0,7.04443e-009,0.000000000000000
363936,4.28,0.01,0,2.4345e-009,0.000000000000000
363936,4.28,0.011,0,1.23206e-008,0.000000000000000
363936,4.28,0.012,0,8.73128e-009,0.000000000000000
363936,4.28,0.013,0,1.27862e-008,0.000000000000000
363936,4.28,0.014,0,1.0677e-008,0.000000000000000
363936,4.28,0.015,0,1.24065e-008,0.000000000000000
363936,4.28,0.016,0,8.08326e-009,0.000000000000000
363936,4.28,0.017,0,3.07514e-009,0.000000000000000
363936,4.28,0.018,0,9.20074e-009,0.000000000000000
363936,4.28,0.019,0,5.43506e-010,0.000000000000000
363936,4.28,0,0,2.60745e-009,0.000000000000000
